DATETIME,price
2007-03-27 23:00:00,0.04915399999999967
2007-03-28 23:00:00,0.04896199999999967
2007-03-29 23:00:00,0.04897599999999967
2007-03-30 23:00:00,0.049121999999999666
2007-04-02 23:00:00,0.04923399999999967
2007-04-03 23:00:00,0.04908199999999967
2007-04-04 23:00:00,0.04927799999999967
2007-04-05 23:00:00,0.04957599999999967
2007-04-06 23:00:00,0.04934999999999967
2007-04-09 23:00:00,0.04931399999999967
2007-04-10 23:00:00,0.04946999999999967
2007-04-11 23:00:00,0.04933199999999967
2007-04-12 23:00:00,0.04959799999999967
2007-04-13 23:00:00,0.04985199999999967
2007-04-16 23:00:00,0.04986599999999967
2007-04-17 23:00:00,0.05000399999999967
2007-04-18 23:00:00,0.04994199999999967
2007-04-19 23:00:00,0.049975999999999667
2007-04-20 23:00:00,0.04983399999999967
2007-04-23 23:00:00,0.04978399999999967
2007-04-24 23:00:00,0.04989999999999967
2007-04-25 23:00:00,0.04979399999999967
2007-04-26 23:00:00,0.04975599999999967
2007-04-27 23:00:00,0.04978199999999967
2007-04-30 23:00:00,0.04977799999999967
2007-05-01 23:00:00,0.04969199999999967
2007-05-02 23:00:00,0.04963199999999967
2007-05-03 23:00:00,0.04946999999999967
2007-05-04 23:00:00,0.04952799999999967
2007-05-07 23:00:00,0.04952599999999967
2007-05-08 23:00:00,0.049177999999999666
2007-05-09 23:00:00,0.04917199999999967
2007-05-10 23:00:00,0.04902799999999967
2007-05-11 23:00:00,0.04913999999999967
2007-05-14 23:00:00,0.04912599999999967
2007-05-15 23:00:00,0.04931399999999967
2007-05-16 23:00:00,0.04930199999999967
2007-05-17 23:00:00,0.049177999999999666
2007-05-18 23:00:00,0.04915199999999967
2007-05-21 23:00:00,0.04905399999999967
2007-05-22 23:00:00,0.048927999999999666
2007-05-23 23:00:00,0.04884399999999967
2007-05-24 23:00:00,0.04865999999999967
2007-05-25 23:00:00,0.048649999999999666
2007-05-29 23:00:00,0.048649999999999666
2007-05-30 23:00:00,0.04861799999999967
2007-05-31 23:00:00,0.048767999999999666
2007-06-01 23:00:00,0.04873199999999967
2007-06-04 23:00:00,0.04872199999999967
2007-06-05 23:00:00,0.04874399999999967
2007-06-06 23:00:00,0.04872199999999967
2007-06-07 23:00:00,0.048441999999999666
2007-06-08 23:00:00,0.04814599999999967
2007-06-11 23:00:00,0.04807799999999967
2007-06-12 23:00:00,0.04793399999999967
2007-06-13 23:00:00,0.04777799999999967
2007-06-14 23:00:00,0.04772599999999967
2007-06-15 23:00:00,0.04801799999999967
2007-06-18 23:00:00,0.04809199999999967
2007-06-19 23:00:00,0.04808199999999967
2007-06-20 23:00:00,0.04804999999999967
2007-06-21 23:00:00,0.04789599999999967
2007-06-22 23:00:00,0.04806999999999967
2007-06-25 23:00:00,0.04808399999999967
2007-06-26 23:00:00,0.04799199999999967
2007-06-27 23:00:00,0.04818799999999967
2007-06-28 23:00:00,0.04790999999999967
2007-06-29 23:00:00,0.04818399999999967
2007-07-02 23:00:00,0.04846999999999967
2007-07-03 23:00:00,0.04849199999999967
2007-07-05 23:00:00,0.04856799999999967
2007-07-06 23:00:00,0.04866199999999967
2007-07-09 23:00:00,0.04863799999999967
2007-07-10 23:00:00,0.04909599999999967
2007-07-11 23:00:00,0.04962799999999967
2007-07-12 23:00:00,0.04982399999999967
2007-07-13 23:00:00,0.04998199999999967
2007-07-16 23:00:00,0.04974399999999967
2007-07-17 23:00:00,0.04980199999999967
2007-07-18 23:00:00,0.04990999999999967
2007-07-19 23:00:00,0.04990999999999967
2007-07-20 23:00:00,0.04993199999999967
2007-07-23 23:00:00,0.04998199999999967
2007-07-24 23:00:00,0.05017199999999967
2007-07-25 23:00:00,0.04972999999999967
2007-07-26 23:00:00,0.05015599999999967
2007-07-27 23:00:00,0.04972399999999967
2007-07-30 23:00:00,0.04978399999999967
2007-07-31 23:00:00,0.04983399999999967
2007-08-01 23:00:00,0.04971199999999967
2007-08-02 23:00:00,0.04987399999999967
2007-08-03 23:00:00,0.05016199999999967
2007-08-06 23:00:00,0.05011999999999967
2007-08-07 23:00:00,0.04990999999999967
2007-08-08 23:00:00,0.04991999999999967
2007-08-09 23:00:00,0.04966399999999967
2007-08-10 23:00:00,0.04980399999999967
2007-08-13 23:00:00,0.04961199999999967
2007-08-14 23:00:00,0.049413999999999667
2007-08-15 23:00:00,0.04930199999999967
2007-08-16 23:00:00,0.04967199999999967
2007-08-17 23:00:00,0.04956399999999967
2007-08-20 23:00:00,0.04989599999999967
2007-08-21 23:00:00,0.04968799999999967
2007-08-22 23:00:00,0.04975999999999967
2007-08-23 23:00:00,0.04992199999999967
2007-08-24 23:00:00,0.05025799999999967
2007-08-27 23:00:00,0.05007399999999967
2007-08-28 23:00:00,0.05023799999999967
2007-08-29 23:00:00,0.05035999999999967
2007-08-30 23:00:00,0.05004999999999967
2007-08-31 23:00:00,0.05013999999999967
2007-09-04 23:00:00,0.05013599999999967
2007-09-05 23:00:00,0.050301999999999666
2007-09-06 23:00:00,0.05049399999999967
2007-09-07 23:00:00,0.05085399999999967
2007-09-10 23:00:00,0.05080199999999967
2007-09-11 23:00:00,0.05101599999999967
2007-09-12 23:00:00,0.051391999999999674
2007-09-13 23:00:00,0.051413999999999675
2007-09-14 23:00:00,0.05148399999999967
2007-09-17 23:00:00,0.051287999999999674
2007-09-18 23:00:00,0.051703999999999674
2007-09-19 23:00:00,0.05131799999999967
2007-09-20 23:00:00,0.05193599999999967
2007-09-21 23:00:00,0.05195999999999967
2007-09-24 23:00:00,0.05192399999999967
2007-09-25 23:00:00,0.05214399999999967
2007-09-26 23:00:00,0.051995999999999674
2007-09-27 23:00:00,0.05211599999999967
2007-09-28 23:00:00,0.05267799999999967
2007-10-01 23:00:00,0.052675999999999674
2007-10-02 23:00:00,0.052189999999999674
2007-10-03 23:00:00,0.05198599999999967
2007-10-04 23:00:00,0.05198599999999967
2007-10-05 23:00:00,0.052071999999999674
2007-10-09 23:00:00,0.052133999999999674
2007-10-10 23:00:00,0.05216599999999967
2007-10-11 23:00:00,0.052461999999999676
2007-10-12 23:00:00,0.052245999999999675
2007-10-15 23:00:00,0.052237999999999674
2007-10-16 23:00:00,0.05213999999999967
2007-10-17 23:00:00,0.05232399999999967
2007-10-18 23:00:00,0.053057999999999675
2007-10-19 23:00:00,0.053265999999999675
2007-10-22 23:00:00,0.052769999999999574
2007-10-23 23:00:00,0.053167999999999674
2007-10-24 23:00:00,0.05315199999999967
2007-10-25 23:00:00,0.05359399999999967
2007-10-26 23:00:00,0.05430799999999967
2007-10-29 23:00:00,0.054153999999999675
2007-10-30 23:00:00,0.05441199999999967
2007-10-31 23:00:00,0.05448399999999967
2007-11-01 23:00:00,0.05430399999999967
2007-11-02 23:00:00,0.05450999999999967
2007-11-05 23:00:00,0.05432599999999967
2007-11-06 23:00:00,0.054709999999999676
2007-11-07 23:00:00,0.05517599999999967
2007-11-08 23:00:00,0.05530199999999967
2007-11-09 23:00:00,0.05589999999999967
2007-11-13 23:00:00,0.05559199999999967
2007-11-14 23:00:00,0.05570399999999967
2007-11-15 23:00:00,0.055651999999999674
2007-11-16 23:00:00,0.05567599999999967
2007-11-19 23:00:00,0.05553599999999967
2007-11-20 23:00:00,0.056159999999999675
2007-11-21 23:00:00,0.055999999999999675
2007-11-23 23:00:00,0.05603999999999967
2007-11-26 23:00:00,0.056213999999999674
2007-11-27 23:00:00,0.05624799999999967
2007-11-28 23:00:00,0.05674399999999967
2007-11-29 23:00:00,0.056775999999999674
2007-11-30 23:00:00,0.05640399999999967
2007-12-03 23:00:00,0.05655199999999967
2007-12-04 23:00:00,0.05668799999999967
2007-12-05 23:00:00,0.05637599999999967
2007-12-06 23:00:00,0.05662599999999967
2007-12-07 23:00:00,0.05668799999999967
2007-12-10 23:00:00,0.05712199999999967
2007-12-11 23:00:00,0.057053999999999674
2007-12-12 23:00:00,0.05703199999999967
2007-12-13 23:00:00,0.05628599999999968
2007-12-14 23:00:00,0.05514999999999968
2007-12-17 23:00:00,0.05501799999999968
2007-12-18 23:00:00,0.05574599999999968
2007-12-19 23:00:00,0.05527999999999968
2007-12-20 23:00:00,0.05466999999999968
2007-12-21 23:00:00,0.05484999999999968
2007-12-24 23:00:00,0.054869999999999676
2007-12-26 23:00:00,0.05521999999999968
2007-12-27 23:00:00,0.05552399999999968
2007-12-28 23:00:00,0.05580399999999967
2007-12-31 23:00:00,0.055521999999999676
2008-01-02 23:00:00,0.056437999999999676
2008-01-03 23:00:00,0.05684799999999968
2008-01-04 23:00:00,0.057131999999999676
2008-01-07 23:00:00,0.05683599999999968
2008-01-08 23:00:00,0.05695399999999968
2008-01-09 23:00:00,0.05702399999999968
2008-01-10 23:00:00,0.05763999999999968
2008-01-11 23:00:00,0.057575999999999676
2008-01-14 23:00:00,0.058059999999999674
2008-01-15 23:00:00,0.05770399999999968
2008-01-16 23:00:00,0.056389999999999676
2008-01-17 23:00:00,0.056539999999999674
2008-01-18 23:00:00,0.05619199999999967
2008-01-22 23:00:00,0.05620199999999958
2008-01-23 23:00:00,0.05636599999999967
2008-01-24 23:00:00,0.05741199999999968
2008-01-25 23:00:00,0.05712799999999968
2008-01-28 23:00:00,0.05746799999999968
2008-01-29 23:00:00,0.05725199999999968
2008-01-30 23:00:00,0.05770999999999968
2008-01-31 23:00:00,0.057649999999999674
2008-02-01 23:00:00,0.05765399999999968
2008-02-04 23:00:00,0.058253999999999674
2008-02-05 23:00:00,0.057399999999999674
2008-02-06 23:00:00,0.057601999999999674
2008-02-07 23:00:00,0.05655999999999967
2008-02-08 23:00:00,0.056729999999999677
2008-02-11 23:00:00,0.05685599999999968
2008-02-12 23:00:00,0.057629999999999675
2008-02-13 23:00:00,0.057491999999999675
2008-02-14 23:00:00,0.05831999999999968
2008-02-15 23:00:00,0.05853599999999968
2008-02-19 23:00:00,0.058567999999999676
2008-02-20 23:00:00,0.058947999999999674
2008-02-21 23:00:00,0.059385999999999675
2008-02-22 23:00:00,0.059517999999999675
2008-02-25 23:00:00,0.059747999999999676
2008-02-26 23:00:00,0.06010399999999968
2008-02-27 23:00:00,0.06084799999999968
2008-02-28 23:00:00,0.06092399999999967
2008-02-29 23:00:00,0.060925999999999675
2008-03-03 23:00:00,0.061459999999999654
2008-03-04 23:00:00,0.06149799999999967
2008-03-05 23:00:00,0.061621999999999684
2008-03-06 23:00:00,0.06166399999999967
2008-03-07 23:00:00,0.06179399999999966
2008-03-10 23:00:00,0.061713999999999665
2008-03-11 23:00:00,0.06153399999999968
2008-03-12 23:00:00,0.06233999999999967
2008-03-13 23:00:00,0.06268399999999966
2008-03-14 23:00:00,0.06289999999999965
2008-03-17 23:00:00,0.06306599999999965
2008-03-18 23:00:00,0.062157999999999575
2008-03-19 23:00:00,0.061797999999999666
2008-03-20 23:00:00,0.060887999999999665
2008-03-24 23:00:00,0.06095599999999968
2008-03-25 23:00:00,0.061677999999999684
2008-03-26 23:00:00,0.06254399999999966
2008-03-27 23:00:00,0.06275399999999967
2008-03-28 23:00:00,0.06269799999999967
2008-03-31 23:00:00,0.06301399999999965
2008-04-01 23:00:00,0.06275999999999965
2008-04-02 23:00:00,0.06289599999999967
2008-04-03 23:00:00,0.06343799999999966
2008-04-04 23:00:00,0.06312599999999965
2008-04-07 23:00:00,0.06338399999999966
2008-04-08 23:00:00,0.06322999999999965
2008-04-09 23:00:00,0.06349199999999966
2008-04-10 23:00:00,0.06343999999999966
2008-04-11 23:00:00,0.06395199999999968
2008-04-14 23:00:00,0.06454599999999971
2008-04-15 23:00:00,0.06415199999999968
2008-04-16 23:00:00,0.06462199999999971
2008-04-17 23:00:00,0.06409599999999968
2008-04-18 23:00:00,0.06347999999999965
2008-04-21 23:00:00,0.06395799999999968
2008-04-22 23:00:00,0.06446799999999972
2008-04-23 23:00:00,0.06394999999999967
2008-04-24 23:00:00,0.06283199999999955
2008-04-25 23:00:00,0.06237399999999966
2008-04-28 23:00:00,0.06263799999999967
2008-04-29 23:00:00,0.06244399999999956
2008-04-30 23:00:00,0.06268599999999966
2008-05-01 23:00:00,0.06163599999999967
2008-05-02 23:00:00,0.06152799999999967
2008-05-05 23:00:00,0.062183999999999684
2008-05-06 23:00:00,0.06219399999999958
2008-05-07 23:00:00,0.061741999999999665
2008-05-08 23:00:00,0.06181199999999968
2008-05-09 23:00:00,0.062349999999999656
2008-05-12 23:00:00,0.06305199999999966
2008-05-13 23:00:00,0.06265599999999966
2008-05-14 23:00:00,0.06227199999999966
2008-05-15 23:00:00,0.06220999999999968
2008-05-16 23:00:00,0.06281199999999967
2008-05-19 23:00:00,0.06262999999999966
2008-05-20 23:00:00,0.06318599999999966
2008-05-21 23:00:00,0.06341199999999966
2008-05-22 23:00:00,0.06308399999999967
2008-05-23 23:00:00,0.06353999999999965
2008-05-27 23:00:00,0.06298999999999966
2008-05-28 23:00:00,0.06276799999999966
2008-05-29 23:00:00,0.06261399999999967
2008-05-30 23:00:00,0.06273199999999968
2008-06-02 23:00:00,0.06295199999999967
2008-06-03 23:00:00,0.06293999999999966
2008-06-04 23:00:00,0.06332599999999966
2008-06-05 23:00:00,0.06393599999999969
2008-06-06 23:00:00,0.0647319999999997
2008-06-09 23:00:00,0.06435399999999969
2008-06-10 23:00:00,0.06385399999999969
2008-06-11 23:00:00,0.06454799999999972
2008-06-12 23:00:00,0.06454999999999983
2008-06-13 23:00:00,0.06419599999999978
2008-06-16 23:00:00,0.06464199999999981
2008-06-17 23:00:00,0.06489799999999982
2008-06-18 23:00:00,0.06537199999999982
2008-06-19 23:00:00,0.06503199999999981
2008-06-20 23:00:00,0.06533999999999981
2008-06-23 23:00:00,0.0651079999999998
2008-06-24 23:00:00,0.06535199999999983
2008-06-25 23:00:00,0.06559799999999982
2008-06-26 23:00:00,0.06616999999999981
2008-06-27 23:00:00,0.06672399999999981
2008-06-30 23:00:00,0.06664999999999982
2008-07-01 23:00:00,0.06705799999999981
2008-07-02 23:00:00,0.06734799999999982
2008-07-03 23:00:00,0.0666879999999998
2008-07-07 23:00:00,0.0677719999999998
2008-07-08 23:00:00,0.06713599999999981
2008-07-09 23:00:00,0.06789799999999982
2008-07-10 23:00:00,0.06793399999999972
2008-07-11 23:00:00,0.06858199999999981
2008-07-14 23:00:00,0.06891599999999981
2008-07-15 23:00:00,0.06877399999999981
2008-07-16 23:00:00,0.06912399999999982
2008-07-17 23:00:00,0.06922999999999982
2008-07-18 23:00:00,0.0696859999999998
2008-07-21 23:00:00,0.0696579999999998
2008-07-22 23:00:00,0.06795999999999972
2008-07-23 23:00:00,0.06648199999999982
2008-07-24 23:00:00,0.0667719999999998
2008-07-25 23:00:00,0.0667839999999997
2008-07-28 23:00:00,0.06725999999999982
2008-07-29 23:00:00,0.06649199999999983
2008-07-30 23:00:00,0.06608799999999981
2008-07-31 23:00:00,0.06589799999999982
2008-08-01 23:00:00,0.06589999999999982
2008-08-04 23:00:00,0.06578999999999982
2008-08-05 23:00:00,0.06533599999999981
2008-08-06 23:00:00,0.06519399999999981
2008-08-07 23:00:00,0.06413799999999978
2008-08-08 23:00:00,0.06250599999999976
2008-08-11 23:00:00,0.06268599999999977
2008-08-12 23:00:00,0.06358799999999978
2008-08-13 23:00:00,0.06287399999999976
2008-08-14 23:00:00,0.061375999999999764
2008-08-15 23:00:00,0.060629999999999795
2008-08-18 23:00:00,0.06144799999999967
2008-08-19 23:00:00,0.061405999999999766
2008-08-20 23:00:00,0.06121599999999977
2008-08-21 23:00:00,0.06199399999999977
2008-08-22 23:00:00,0.06133599999999978
2008-08-25 23:00:00,0.06129999999999977
2008-08-26 23:00:00,0.06046399999999976
2008-08-27 23:00:00,0.06052799999999977
2008-08-28 23:00:00,0.06025599999999978
2008-08-29 23:00:00,0.059897999999999785
2008-09-02 23:00:00,0.05962799999999978
2008-09-03 23:00:00,0.05921399999999978
2008-09-04 23:00:00,0.05843799999999978
2008-09-05 23:00:00,0.05801399999999978
2008-09-08 23:00:00,0.05750199999999978
2008-09-09 23:00:00,0.058037999999999784
2008-09-10 23:00:00,0.058163999999999785
2008-09-11 23:00:00,0.05772999999999978
2008-09-12 23:00:00,0.05987199999999978
2008-09-15 23:00:00,0.059911999999999785
2008-09-16 23:00:00,0.05992199999999978
2008-09-17 23:00:00,0.06047399999999977
2008-09-18 23:00:00,0.060759999999999786
2008-09-19 23:00:00,0.06135399999999977
2008-09-22 23:00:00,0.06269799999999975
2008-09-23 23:00:00,0.06196799999999978
2008-09-24 23:00:00,0.06110599999999977
2008-09-25 23:00:00,0.060897999999999786
2008-09-26 23:00:00,0.06101399999999979
2008-09-29 23:00:00,0.059855999999999784
2008-09-30 23:00:00,0.058537999999999785
2008-10-01 23:00:00,0.058431999999999686
2008-10-02 23:00:00,0.05689199999999978
2008-10-03 23:00:00,0.056901999999999786
2008-10-06 23:00:00,0.05535599999999978
2008-10-07 23:00:00,0.05650799999999978
2008-10-08 23:00:00,0.05652999999999978
2008-10-09 23:00:00,0.05627399999999978
2008-10-10 23:00:00,0.05526799999999978
2008-10-14 23:00:00,0.05653599999999978
2008-10-15 23:00:00,0.05540599999999978
2008-10-16 23:00:00,0.054729999999999786
2008-10-17 23:00:00,0.05493399999999978
2008-10-20 23:00:00,0.053811999999999784
2008-10-21 23:00:00,0.05224799999999978
2008-10-22 23:00:00,0.049947999999999784
2008-10-23 23:00:00,0.05188199999999978
2008-10-24 23:00:00,0.05189599999999978
2008-10-27 23:00:00,0.05158199999999978
2008-10-28 23:00:00,0.05268599999999978
2008-10-29 23:00:00,0.054833999999999786
2008-10-30 23:00:00,0.05411599999999978
2008-10-31 23:00:00,0.05397799999999978
2008-11-03 23:00:00,0.05299799999999978
2008-11-04 23:00:00,0.05462999999999978
2008-11-05 23:00:00,0.053931999999999786
2008-11-06 23:00:00,0.05198399999999978
2008-11-07 23:00:00,0.05172799999999978
2008-11-10 23:00:00,0.051377999999999785
2008-11-12 23:00:00,0.050011999999999786
2008-11-13 23:00:00,0.051031999999999786
2008-11-14 23:00:00,0.05146999999999978
2008-11-17 23:00:00,0.05086999999999978
2008-11-18 23:00:00,0.04965199999999978
2008-11-19 23:00:00,0.049941999999999785
2008-11-20 23:00:00,0.049559999999999785
2008-11-21 23:00:00,0.04943999999999978
2008-11-24 23:00:00,0.05159599999999978
2008-11-25 23:00:00,0.052459999999999785
2008-11-26 23:00:00,0.052223999999999784
2008-11-28 23:00:00,0.05116799999999978
2008-12-01 23:00:00,0.05025199999999978
2008-12-02 23:00:00,0.050143999999999786
2008-12-03 23:00:00,0.050169999999999784
2008-12-04 23:00:00,0.05082799999999978
2008-12-05 23:00:00,0.049935999999999786
2008-12-08 23:00:00,0.04927199999999978
2008-12-09 23:00:00,0.050987999999999783
2008-12-10 23:00:00,0.05139399999999978
2008-12-11 23:00:00,0.052507999999999784
2008-12-12 23:00:00,0.05233799999999978
2008-12-15 23:00:00,0.05308999999999978
2008-12-16 23:00:00,0.054041999999999785
2008-12-17 23:00:00,0.05512199999999978
2008-12-18 23:00:00,0.05513599999999978
2008-12-19 23:00:00,0.05332999999999978
2008-12-22 23:00:00,0.054131999999999784
2008-12-23 23:00:00,0.05388399999999978
2008-12-24 23:00:00,0.05351199999999978
2008-12-26 23:00:00,0.054201999999999785
2008-12-29 23:00:00,0.05387799999999978
2008-12-30 23:00:00,0.05394199999999978
2008-12-31 23:00:00,0.05290199999999978
2009-01-02 23:00:00,0.05264599999999978
2009-01-05 23:00:00,0.05241599999999978
2009-01-06 23:00:00,0.052965999999999784
2009-01-07 23:00:00,0.052743999999999784
2009-01-08 23:00:00,0.05317999999999978
2009-01-09 23:00:00,0.05141399999999978
2009-01-12 23:00:00,0.05091399999999978
2009-01-13 23:00:00,0.05038199999999978
2009-01-14 23:00:00,0.04935999999999978
2009-01-15 23:00:00,0.04949999999999978
2009-01-16 23:00:00,0.048761999999999785
2009-01-20 23:00:00,0.04745199999999978
2009-01-21 23:00:00,0.04791199999999978
2009-01-22 23:00:00,0.04761999999999978
2009-01-23 23:00:00,0.04735599999999978
2009-01-26 23:00:00,0.048137999999999785
2009-01-27 23:00:00,0.048637999999999786
2009-01-28 23:00:00,0.04878399999999978
2009-01-29 23:00:00,0.04780999999999978
2009-01-30 23:00:00,0.04686199999999978
2009-02-02 23:00:00,0.04635799999999978
2009-02-03 23:00:00,0.04651199999999978
2009-02-04 23:00:00,0.04633799999999978
2009-02-05 23:00:00,0.046853999999999785
2009-02-06 23:00:00,0.04743199999999978
2009-02-09 23:00:00,0.047997999999999784
2009-02-10 23:00:00,0.04595399999999978
2009-02-11 23:00:00,0.046215999999999785
2009-02-12 23:00:00,0.04551199999999978
2009-02-13 23:00:00,0.04594199999999978
2009-02-17 23:00:00,0.043863999999999785
2009-02-18 23:00:00,0.04437399999999978
2009-02-19 23:00:00,0.04496999999999978
2009-02-20 23:00:00,0.045617999999999784
2009-02-23 23:00:00,0.045709999999999786
2009-02-24 23:00:00,0.04634199999999978
2009-02-25 23:00:00,0.04552599999999978
2009-02-26 23:00:00,0.04625999999999978
2009-02-27 23:00:00,0.04618999999999978
2009-03-02 23:00:00,0.04554399999999978
